x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2204,1,1,13219,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2204,1,1,13219,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2204,1,1,13219,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,1,2,13219,10,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2204,1,2,13219,10,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2204,1,2,13219,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2204,1,2,13219,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2204,1,2,13219,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,1,3,13219,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2204,1,3,13219,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2204,1,3,13219,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,2,1,13220,10,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2204,2,1,13220,10,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2204,2,1,13220,10,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2204,2,1,13220,10,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2204,2,1,13220,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2204,2,1,13220,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2204,2,1,13220,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,2,2,13220,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2204,2,2,13220,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2204,2,2,13220,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2204,2,2,13220,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2204,2,2,13220,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2204,2,2,13220,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,2204,2,2,13220,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2204,2,3,13220,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2204,2,3,13220,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2204,2,3,13220,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2204,3,1,13221,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2204,3,1,13221,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2204,3,1,13221,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2204,3,1,13221,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2204,3,1,13221,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2204,3,2,13221,25,40 - 50 minutes
