x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2782,1,1,16687,30,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2782,1,1,16687,30,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2782,1,1,16687,30,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2782,1,1,16687,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2782,1,1,16687,30,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2782,1,1,16687,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2782,1,1,16687,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2782,1,2,16687,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2782,1,2,16687,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2782,1,2,16687,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2782,1,2,16687,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2782,1,2,16687,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,1,3,16687,15,60 - 90 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2782,1,3,16687,15,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2782,1,3,16687,15,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2782,1,3,16687,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2782,1,3,16687,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2782,1,3,16687,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2782,1,3,16687,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2782,2,1,16688,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2782,2,1,16688,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2782,2,1,16688,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2782,2,2,16688,10,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2782,2,2,16688,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2782,2,2,16688,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2782,2,2,16688,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2782,2,2,16688,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,2,3,16688,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2782,2,3,16688,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2782,2,3,16688,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2782,2,3,16688,15,18 - 28 minutes
