x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,923,1,1,5533,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,923,1,1,5533,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,923,1,1,5533,25,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,923,1,1,5533,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,923,1,1,5533,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,923,1,1,5533,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,923,1,1,5533,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,923,1,2,5533,15,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,923,1,2,5533,15,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,923,1,2,5533,15,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,923,1,2,5533,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,923,1,2,5533,15,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,923,1,3,5533,30,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,923,1,3,5533,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,923,1,3,5533,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,923,1,3,5533,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,923,1,3,5533,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,923,2,1,5534,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,923,2,1,5534,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,923,2,1,5534,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,923,2,1,5534,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,923,2,1,5534,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,923,2,2,5534,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,923,2,2,5534,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,923,2,2,5534,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,923,2,3,5534,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,923,2,3,5534,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,923,2,3,5534,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,923,2,3,5534,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,923,2,3,5534,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,923,3,1,5535,15,68 - 82 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,923,3,1,5535,15,68 - 82 minutes
