x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3277,1,1,19657,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3277,1,1,19657,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3277,1,1,19657,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,1,2,19657,25,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3277,1,2,19657,25,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3277,1,2,19657,25,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3277,1,2,19657,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3277,1,2,19657,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3277,1,2,19657,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3277,1,2,19657,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,1,3,19657,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3277,1,3,19657,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3277,1,3,19657,30,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3277,1,3,19657,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3277,1,3,19657,30,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3277,1,3,19657,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3277,1,3,19657,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3277,2,1,19658,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3277,2,1,19658,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3277,2,1,19658,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3277,2,1,19658,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3277,2,1,19658,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,2,2,19658,30,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3277,2,2,19658,30,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3277,2,2,19658,30,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3277,2,2,19658,30,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3277,2,2,19658,30,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3277,2,2,19658,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3277,2,2,19658,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,2,3,19658,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3277,2,3,19658,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3277,2,3,19658,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3277,2,3,19658,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3277,2,3,19658,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3277,2,3,19658,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3277,2,3,19658,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3277,3,1,19659,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3277,3,1,19659,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3277,3,1,19659,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3277,3,1,19659,25,32 - 38 minutes
