x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3550,1,1,21295,25,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3550,1,1,21295,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3550,1,1,21295,25,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3550,1,1,21295,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3550,1,1,21295,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3550,1,1,21295,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3550,1,1,21295,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3550,1,2,21295,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3550,1,2,21295,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3550,1,2,21295,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3550,1,2,21295,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3550,1,2,21295,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3550,1,3,21295,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3550,1,3,21295,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3550,1,3,21295,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3550,2,1,21296,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3550,2,1,21296,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3550,2,1,21296,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3550,2,1,21296,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3550,2,1,21296,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3550,2,2,21296,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3550,2,2,21296,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3550,2,2,21296,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,2,3,21296,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3550,2,3,21296,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3550,2,3,21296,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3550,2,3,21296,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3550,2,3,21296,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3550,3,1,21297,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3550,3,1,21297,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3550,3,1,21297,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3550,3,2,21297,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3550,3,2,21297,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3550,3,2,21297,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3550,3,3,21297,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3550,3,3,21297,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3550,3,3,21297,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3550,4,1,21298,15,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3550,4,1,21298,15,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3550,4,1,21298,15,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3550,4,1,21298,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3550,4,1,21298,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,4,2,21298,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3550,4,2,21298,15,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3550,4,2,21298,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3550,4,2,21298,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3550,4,2,21298,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,4,3,21298,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3550,4,3,21298,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3550,4,3,21298,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3550,5,1,21299,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3550,5,1,21299,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3550,5,1,21299,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3550,5,2,21299,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3550,5,2,21299,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3550,5,2,21299,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3550,5,2,21299,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3550,5,2,21299,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,5,3,21299,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3550,5,3,21299,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3550,5,3,21299,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3550,5,3,21299,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3550,5,3,21299,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3550,6,1,21300,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3550,6,1,21300,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3550,6,1,21300,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3550,6,1,21300,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3550,6,1,21300,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3550,6,2,21300,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3550,6,2,21300,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3550,6,2,21300,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3550,6,2,21300,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3550,6,2,21300,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3550,6,3,21300,15,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3550,6,3,21300,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3550,6,3,21300,15,68 - 82 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3550,6,3,21300,15,68 - 82 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3550,6,3,21300,15,68 - 82 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3550,6,3,21300,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3550,6,3,21300,15,68 - 82 minutes
