x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1360,1,1,8155,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1360,1,1,8155,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1360,1,1,8155,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,1,2,8155,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1360,1,2,8155,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1360,1,2,8155,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1360,1,2,8155,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1360,1,2,8155,15,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1360,1,2,8155,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1360,1,2,8155,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,1,3,8155,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1360,1,3,8155,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1360,1,3,8155,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1360,2,1,8156,10,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1360,2,1,8156,10,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1360,2,1,8156,10,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1360,2,1,8156,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1360,2,1,8156,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,2,2,8156,10,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1360,2,2,8156,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1360,2,2,8156,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1360,2,2,8156,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1360,2,2,8156,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1360,2,2,8156,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1360,2,2,8156,10,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1360,2,3,8156,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1360,2,3,8156,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1360,2,3,8156,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,3,1,8157,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1360,3,1,8157,25,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1360,3,1,8157,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1360,3,1,8157,25,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1360,3,1,8157,25,46 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1360,3,1,8157,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1360,3,1,8157,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1360,3,2,8157,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1360,3,2,8157,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1360,3,2,8157,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1360,3,2,8157,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1360,3,2,8157,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,3,3,8157,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1360,3,3,8157,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1360,3,3,8157,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1360,3,3,8157,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1360,3,3,8157,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,4,1,8158,20,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1360,4,1,8158,20,71 - 79 minutes
