x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3719,1,1,22309,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3719,1,1,22309,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3719,1,1,22309,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3719,1,2,22309,20,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3719,1,2,22309,20,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3719,1,2,22309,20,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3719,1,2,22309,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3719,1,2,22309,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3719,1,3,22309,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3719,1,3,22309,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3719,1,3,22309,25,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3719,1,3,22309,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3719,1,3,22309,25,80 - 88 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3719,1,3,22309,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3719,1,3,22309,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3719,2,1,22310,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3719,2,1,22310,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3719,2,1,22310,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3719,2,1,22310,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3719,2,1,22310,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,2,2,22310,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3719,2,2,22310,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3719,2,2,22310,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3719,2,3,22310,10,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3719,2,3,22310,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3719,2,3,22310,10,63 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3719,2,3,22310,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3719,2,3,22310,10,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3719,2,3,22310,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3719,2,3,22310,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,3,1,22311,25,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3719,3,1,22311,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3719,3,1,22311,25,47 - 51 minutes
