x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2748,1,1,16483,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2748,1,1,16483,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2748,1,1,16483,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2748,1,1,16483,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2748,1,1,16483,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2748,1,2,16483,25,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2748,1,2,16483,25,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2748,1,2,16483,25,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2748,1,2,16483,25,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2748,1,2,16483,25,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2748,1,2,16483,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2748,1,2,16483,25,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,2748,1,3,16483,20,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2748,1,3,16483,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2748,1,3,16483,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,2,1,16484,30,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2748,2,1,16484,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2748,2,1,16484,30,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2748,2,1,16484,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2748,2,1,16484,30,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2748,2,1,16484,30,86 - 94 minutes
0,-1,End,,0,Terminal,2,2748,2,1,16484,30,86 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,2748,2,2,16484,30,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,2748,2,2,16484,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2748,2,2,16484,30,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2748,2,2,16484,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2748,2,2,16484,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2748,2,3,16484,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2748,2,3,16484,25,22 - 28 minutes
