x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2015,1,1,12085,30,57 - 63 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2015,1,1,12085,30,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2015,1,1,12085,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2015,1,1,12085,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2015,1,1,12085,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,1,2,12085,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2015,1,2,12085,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2015,1,2,12085,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2015,1,2,12085,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2015,1,2,12085,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2015,1,2,12085,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2015,1,2,12085,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,1,3,12085,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2015,1,3,12085,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2015,1,3,12085,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,2,1,12086,10,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2015,2,1,12086,10,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2015,2,1,12086,10,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2015,2,1,12086,10,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2015,2,1,12086,10,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2015,2,1,12086,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2015,2,1,12086,10,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,2,2,12086,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2015,2,2,12086,25,11 - 13 minutes
