x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,161,1,1,961,20,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,161,1,1,961,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,161,1,1,961,20,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,161,1,1,961,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,161,1,1,961,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,161,1,1,961,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,161,1,1,961,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,161,1,2,961,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,161,1,2,961,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,161,1,2,961,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,161,1,2,961,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,161,1,2,961,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,161,1,3,961,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,161,1,3,961,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,161,1,3,961,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,161,1,3,961,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,161,1,3,961,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,161,2,1,962,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,161,2,1,962,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,161,2,1,962,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,161,2,1,962,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,161,2,1,962,10,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,161,2,1,962,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,161,2,1,962,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,161,2,2,962,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,161,2,2,962,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,161,2,2,962,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,161,2,2,962,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,161,2,2,962,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,161,2,3,962,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,161,2,3,962,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,161,2,3,962,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,161,2,3,962,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,161,2,3,962,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,161,2,3,962,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,161,2,3,962,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,161,3,1,963,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,161,3,1,963,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,161,3,1,963,30,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,161,3,1,963,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,161,3,1,963,30,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,161,3,1,963,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,161,3,1,963,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,161,3,2,963,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,161,3,2,963,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,161,3,2,963,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,161,3,2,963,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,161,3,2,963,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,161,3,3,963,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,161,3,3,963,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,161,3,3,963,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,161,3,3,963,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,161,3,3,963,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,161,4,1,964,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,161,4,1,964,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,161,4,1,964,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,161,4,1,964,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,161,4,1,964,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,161,4,2,964,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,161,4,2,964,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,161,4,2,964,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,161,4,3,964,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,161,4,3,964,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,161,4,3,964,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,161,5,1,965,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,161,5,1,965,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,161,5,1,965,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,161,5,2,965,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,161,5,2,965,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,161,5,2,965,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,161,5,2,965,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,161,5,2,965,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,161,5,3,965,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,161,5,3,965,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,161,5,3,965,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,161,5,3,965,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,161,5,3,965,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,161,6,1,966,20,68 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,161,6,1,966,20,68 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,161,6,1,966,20,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,161,6,1,966,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,161,6,1,966,20,68 - 76 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,161,6,1,966,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,161,6,1,966,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,161,6,2,966,15,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,161,6,2,966,15,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,161,6,2,966,15,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,161,6,2,966,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,161,6,2,966,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,161,6,3,966,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,161,6,3,966,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,161,6,3,966,10,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,161,6,3,966,10,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,161,6,3,966,10,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,161,6,3,966,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,161,6,3,966,10,76 - 84 minutes
