x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2342,1,1,14047,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2342,1,1,14047,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2342,1,1,14047,10,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2342,1,1,14047,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2342,1,1,14047,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2342,1,1,14047,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2342,1,1,14047,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2342,1,2,14047,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2342,1,2,14047,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2342,1,2,14047,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2342,1,3,14047,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2342,1,3,14047,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2342,1,3,14047,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2342,2,1,14048,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2342,2,1,14048,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2342,2,1,14048,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,2,2,14048,25,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2342,2,2,14048,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2342,2,2,14048,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2342,2,2,14048,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,2342,2,2,14048,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,2,3,14048,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2342,2,3,14048,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2342,2,3,14048,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2342,2,3,14048,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2342,2,3,14048,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,3,1,14049,10,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2342,3,1,14049,10,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2342,3,1,14049,10,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2342,3,1,14049,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2342,3,1,14049,10,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2342,3,1,14049,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2342,3,1,14049,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,3,2,14049,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2342,3,2,14049,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2342,3,2,14049,30,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2342,3,2,14049,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2342,3,2,14049,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2342,3,2,14049,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2342,3,2,14049,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2342,3,3,14049,30,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2342,3,3,14049,30,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2342,3,3,14049,30,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2342,3,3,14049,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2342,3,3,14049,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,4,1,14050,20,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2342,4,1,14050,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2342,4,1,14050,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2342,4,1,14050,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2342,4,1,14050,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2342,4,1,14050,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2342,4,1,14050,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2342,4,2,14050,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2342,4,2,14050,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2342,4,2,14050,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2342,4,2,14050,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2342,4,2,14050,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,4,3,14050,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2342,4,3,14050,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2342,4,3,14050,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2342,4,3,14050,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2342,4,3,14050,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2342,4,3,14050,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2342,4,3,14050,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2342,5,1,14051,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2342,5,1,14051,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2342,5,1,14051,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2342,5,1,14051,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2342,5,1,14051,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2342,5,2,14051,30,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2342,5,2,14051,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2342,5,2,14051,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2342,5,2,14051,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2342,5,2,14051,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,5,3,14051,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2342,5,3,14051,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2342,5,3,14051,30,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2342,5,3,14051,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2342,5,3,14051,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2342,5,3,14051,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2342,5,3,14051,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,6,1,14052,25,50 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2342,6,1,14052,25,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2342,6,1,14052,25,50 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2342,6,1,14052,25,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2342,6,1,14052,25,50 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2342,6,1,14052,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,2342,6,1,14052,25,50 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2342,6,2,14052,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2342,6,2,14052,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2342,6,2,14052,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2342,6,2,14052,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2342,6,2,14052,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2342,6,3,14052,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2342,6,3,14052,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2342,6,3,14052,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2342,6,3,14052,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2342,6,3,14052,15,18 - 22 minutes
