x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4812,1,1,28867,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4812,1,1,28867,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4812,1,1,28867,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4812,1,1,28867,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4812,1,1,28867,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,1,2,28867,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4812,1,2,28867,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4812,1,2,28867,10,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4812,1,2,28867,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4812,1,2,28867,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4812,1,2,28867,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4812,1,2,28867,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4812,1,3,28867,10,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,4812,1,3,28867,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4812,1,3,28867,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4812,1,3,28867,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4812,1,3,28867,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,2,1,28868,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4812,2,1,28868,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4812,2,1,28868,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4812,2,1,28868,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4812,2,1,28868,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4812,2,2,28868,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4812,2,2,28868,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4812,2,2,28868,25,44 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4812,2,2,28868,25,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4812,2,2,28868,25,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4812,2,2,28868,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4812,2,2,28868,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4812,2,3,28868,30,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4812,2,3,28868,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4812,2,3,28868,30,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4812,2,3,28868,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4812,2,3,28868,30,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4812,2,3,28868,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4812,2,3,28868,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4812,3,1,28869,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4812,3,1,28869,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4812,3,1,28869,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4812,3,2,28869,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4812,3,2,28869,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4812,3,2,28869,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4812,3,3,28869,30,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4812,3,3,28869,30,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4812,3,3,28869,30,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4812,3,3,28869,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4812,3,3,28869,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4812,4,1,28870,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4812,4,1,28870,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4812,4,1,28870,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4812,4,1,28870,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4812,4,1,28870,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4812,4,2,28870,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4812,4,2,28870,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4812,4,2,28870,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,4,3,28870,30,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4812,4,3,28870,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4812,4,3,28870,30,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4812,4,3,28870,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4812,4,3,28870,30,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4812,4,3,28870,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,4812,4,3,28870,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4812,5,1,28871,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4812,5,1,28871,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4812,5,1,28871,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4812,5,1,28871,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4812,5,1,28871,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4812,5,2,28871,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4812,5,2,28871,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4812,5,2,28871,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4812,5,2,28871,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4812,5,2,28871,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4812,5,3,28871,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4812,5,3,28871,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4812,5,3,28871,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,6,1,28872,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4812,6,1,28872,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4812,6,1,28872,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4812,6,2,28872,10,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4812,6,2,28872,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4812,6,2,28872,10,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4812,6,2,28872,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4812,6,2,28872,10,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4812,6,2,28872,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4812,6,2,28872,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4812,6,3,28872,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4812,6,3,28872,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4812,6,3,28872,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4812,6,3,28872,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4812,6,3,28872,25,26 - 40 minutes
