x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,508,1,1,3043,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,508,1,1,3043,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,508,1,1,3043,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,508,1,2,3043,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,508,1,2,3043,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,508,1,2,3043,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,508,1,3,3043,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,508,1,3,3043,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,508,1,3,3043,30,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,508,1,3,3043,30,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,508,1,3,3043,30,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,508,1,3,3043,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,508,1,3,3043,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,508,2,1,3044,25,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,508,2,1,3044,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,508,2,1,3044,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,508,2,1,3044,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,508,2,1,3044,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,508,2,1,3044,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,508,2,1,3044,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,508,2,2,3044,30,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,508,2,2,3044,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,508,2,2,3044,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,508,2,2,3044,30,38 - 46 minutes
