x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,201,1,1,1201,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,201,1,1,1201,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,201,1,1,1201,10,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,201,1,1,1201,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,201,1,1,1201,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,201,1,2,1201,25,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,201,1,2,1201,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,201,1,2,1201,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,201,1,2,1201,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,201,1,2,1201,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,201,1,2,1201,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,201,1,2,1201,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,201,1,3,1201,25,73 - 89 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,201,1,3,1201,25,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,201,1,3,1201,25,73 - 89 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,201,1,3,1201,25,73 - 89 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,201,1,3,1201,25,73 - 89 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,201,1,3,1201,25,73 - 89 minutes
0,-1,End,,0,Terminal,1,201,1,3,1201,25,73 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,201,2,1,1202,15,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,201,2,1,1202,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,201,2,1,1202,15,64 - 96 minutes
