x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,948,1,1,5683,20,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,948,1,1,5683,20,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,948,1,1,5683,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,948,1,1,5683,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,948,1,1,5683,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,948,1,2,5683,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,948,1,2,5683,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,948,1,2,5683,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,948,1,2,5683,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,948,1,2,5683,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,948,1,3,5683,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,948,1,3,5683,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,948,1,3,5683,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,948,1,3,5683,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,948,1,3,5683,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,948,2,1,5684,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,948,2,1,5684,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,948,2,1,5684,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,948,2,2,5684,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,948,2,2,5684,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,948,2,2,5684,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,948,2,3,5684,15,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,948,2,3,5684,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,948,2,3,5684,15,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,948,2,3,5684,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,948,2,3,5684,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,948,2,3,5684,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,948,2,3,5684,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,948,3,1,5685,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,948,3,1,5685,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,948,3,1,5685,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,948,3,2,5685,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,948,3,2,5685,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,948,3,2,5685,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,948,3,2,5685,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,948,3,2,5685,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,948,3,3,5685,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,948,3,3,5685,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,948,3,3,5685,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,948,4,1,5686,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,948,4,1,5686,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,948,4,1,5686,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,948,4,2,5686,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,948,4,2,5686,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,948,4,2,5686,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,948,4,3,5686,30,52 - 64 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,948,4,3,5686,30,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,948,4,3,5686,30,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,948,4,3,5686,30,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,948,4,3,5686,30,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,948,4,3,5686,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,948,4,3,5686,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,948,5,1,5687,30,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,948,5,1,5687,30,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,948,5,1,5687,30,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,948,5,1,5687,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,948,5,1,5687,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,948,5,2,5687,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,948,5,2,5687,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,948,5,2,5687,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,948,5,2,5687,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,948,5,2,5687,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,948,5,3,5687,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,948,5,3,5687,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,948,5,3,5687,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,948,6,1,5688,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,948,6,1,5688,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,948,6,1,5688,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,948,6,2,5688,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,948,6,2,5688,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,948,6,2,5688,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,948,6,2,5688,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,948,6,2,5688,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,948,6,3,5688,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,948,6,3,5688,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,948,6,3,5688,15,36 - 44 minutes
