x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,960,1,1,5755,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,960,1,1,5755,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,960,1,1,5755,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,960,1,2,5755,15,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,960,1,2,5755,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,960,1,2,5755,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,960,1,2,5755,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,960,1,2,5755,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,960,1,2,5755,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,960,1,2,5755,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,960,1,3,5755,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,960,1,3,5755,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,960,1,3,5755,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,960,2,1,5756,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,960,2,1,5756,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,960,2,1,5756,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,960,2,1,5756,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,960,2,1,5756,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,960,2,2,5756,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,960,2,2,5756,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,960,2,2,5756,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,960,2,3,5756,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,960,2,3,5756,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,960,2,3,5756,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,960,3,1,5757,25,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,960,3,1,5757,25,41 - 45 minutes
