x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,995,1,1,5965,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,995,1,1,5965,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,995,1,1,5965,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,995,1,2,5965,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,995,1,2,5965,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,995,1,2,5965,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,995,1,3,5965,30,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,995,1,3,5965,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,995,1,3,5965,30,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,995,1,3,5965,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,995,1,3,5965,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,995,1,3,5965,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,995,1,3,5965,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,995,2,1,5966,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,995,2,1,5966,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,995,2,1,5966,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,995,2,2,5966,20,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,995,2,2,5966,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,995,2,2,5966,20,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,995,2,2,5966,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,995,2,2,5966,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,995,2,2,5966,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,995,2,2,5966,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,995,2,3,5966,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,995,2,3,5966,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,995,2,3,5966,10,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,995,2,3,5966,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,995,2,3,5966,10,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,995,2,3,5966,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,995,2,3,5966,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,995,3,1,5967,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,995,3,1,5967,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,995,3,1,5967,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,995,3,1,5967,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,995,3,1,5967,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,995,3,2,5967,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,995,3,2,5967,20,45 - 49 minutes
