x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3469,1,1,20809,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3469,1,1,20809,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3469,1,1,20809,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3469,1,1,20809,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3469,1,1,20809,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3469,1,1,20809,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3469,1,1,20809,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,1,2,20809,20,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3469,1,2,20809,20,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3469,1,2,20809,20,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3469,1,2,20809,20,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3469,1,2,20809,20,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3469,1,2,20809,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3469,1,2,20809,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,1,3,20809,20,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3469,1,3,20809,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3469,1,3,20809,20,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3469,1,3,20809,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3469,1,3,20809,20,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3469,1,3,20809,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3469,1,3,20809,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,2,1,20810,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3469,2,1,20810,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3469,2,1,20810,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3469,2,1,20810,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3469,2,1,20810,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,2,2,20810,10,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3469,2,2,20810,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3469,2,2,20810,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3469,2,2,20810,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3469,2,2,20810,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,2,3,20810,20,34 - 50 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,3469,2,3,20810,20,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3469,2,3,20810,20,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3469,2,3,20810,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3469,2,3,20810,20,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,3,1,20811,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3469,3,1,20811,30,10 - 10 minutes
