x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,177,1,1,1057,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,177,1,1,1057,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,177,1,1,1057,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,177,1,2,1057,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,177,1,2,1057,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,177,1,2,1057,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,177,1,2,1057,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,177,1,2,1057,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,177,1,3,1057,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,177,1,3,1057,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,177,1,3,1057,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,177,1,3,1057,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,177,1,3,1057,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,177,2,1,1058,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,177,2,1,1058,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,177,2,1,1058,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,177,2,1,1058,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,177,2,1,1058,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,177,2,2,1058,10,87 - 97 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,177,2,2,1058,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,177,2,2,1058,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,177,2,2,1058,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,177,2,2,1058,10,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,177,2,2,1058,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,177,2,2,1058,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,177,2,3,1058,25,45 - 49 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,177,2,3,1058,25,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,177,2,3,1058,25,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,177,2,3,1058,25,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,177,2,3,1058,25,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,177,2,3,1058,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,177,2,3,1058,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,177,3,1,1059,15,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,177,3,1,1059,15,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,177,3,1,1059,15,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,177,3,1,1059,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,177,3,1,1059,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,177,3,2,1059,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,177,3,2,1059,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,177,3,2,1059,25,57 - 63 minutes
