x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,628,1,1,3763,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,628,1,1,3763,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,628,1,1,3763,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,628,1,2,3763,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,628,1,2,3763,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,628,1,2,3763,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,628,1,3,3763,20,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,628,1,3,3763,20,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,628,1,3,3763,20,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,628,1,3,3763,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,628,1,3,3763,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,628,2,1,3764,20,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,628,2,1,3764,20,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,628,2,1,3764,20,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,628,2,1,3764,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,628,2,1,3764,20,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,628,2,1,3764,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,628,2,1,3764,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,628,2,2,3764,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,628,2,2,3764,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,628,2,2,3764,25,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,628,2,2,3764,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,628,2,2,3764,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,628,2,2,3764,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,628,2,2,3764,25,38 - 56 minutes
