x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1453,1,1,8713,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1453,1,1,8713,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1453,1,1,8713,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1453,1,2,8713,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1453,1,2,8713,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1453,1,2,8713,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1453,1,2,8713,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1453,1,2,8713,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1453,1,3,8713,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1453,1,3,8713,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1453,1,3,8713,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1453,2,1,8714,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1453,2,1,8714,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1453,2,1,8714,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1453,2,1,8714,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1453,2,1,8714,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1453,2,2,8714,25,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1453,2,2,8714,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1453,2,2,8714,25,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1453,2,2,8714,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1453,2,2,8714,25,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1453,2,2,8714,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1453,2,2,8714,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1453,2,3,8714,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1453,2,3,8714,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1453,2,3,8714,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,3,1,8715,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1453,3,1,8715,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1453,3,1,8715,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1453,3,1,8715,20,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1453,3,1,8715,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1453,3,1,8715,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1453,3,1,8715,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,3,2,8715,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1453,3,2,8715,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1453,3,2,8715,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1453,3,2,8715,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1453,3,2,8715,10,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1453,3,2,8715,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1453,3,2,8715,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1453,3,3,8715,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1453,3,3,8715,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1453,3,3,8715,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1453,3,3,8715,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1453,3,3,8715,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,4,1,8716,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1453,4,1,8716,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1453,4,1,8716,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1453,4,1,8716,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,1453,4,1,8716,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1453,4,2,8716,30,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1453,4,2,8716,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1453,4,2,8716,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1453,4,2,8716,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1453,4,2,8716,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1453,4,3,8716,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1453,4,3,8716,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1453,4,3,8716,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1453,4,3,8716,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1453,4,3,8716,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1453,5,1,8717,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1453,5,1,8717,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1453,5,1,8717,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1453,5,1,8717,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1453,5,1,8717,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1453,5,2,8717,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1453,5,2,8717,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1453,5,2,8717,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,5,3,8717,15,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1453,5,3,8717,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1453,5,3,8717,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1453,5,3,8717,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1453,5,3,8717,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,6,1,8718,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1453,6,1,8718,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1453,6,1,8718,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1453,6,1,8718,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1453,6,1,8718,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1453,6,1,8718,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1453,6,1,8718,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1453,6,2,8718,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1453,6,2,8718,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1453,6,2,8718,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,6,3,8718,20,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1453,6,3,8718,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1453,6,3,8718,20,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1453,6,3,8718,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1453,6,3,8718,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1453,6,3,8718,20,59 - 89 minutes
