x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,138,1,1,823,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,138,1,1,823,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,138,1,1,823,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,138,1,2,823,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,138,1,2,823,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,138,1,2,823,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,138,1,3,823,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,138,1,3,823,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,138,1,3,823,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,138,2,1,824,10,37 - 45 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,138,2,1,824,10,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,138,2,1,824,10,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,138,2,1,824,10,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,138,2,1,824,10,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,138,2,1,824,10,37 - 45 minutes
0,-1,End,,0,Terminal,1,138,2,1,824,10,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,138,2,2,824,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,138,2,2,824,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,138,2,2,824,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,138,2,3,824,30,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,138,2,3,824,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,138,2,3,824,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,138,2,3,824,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,138,2,3,824,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,138,3,1,825,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,138,3,1,825,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,138,3,1,825,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,138,3,1,825,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,138,3,1,825,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,138,3,2,825,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,138,3,2,825,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,138,3,2,825,30,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,138,3,2,825,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,138,3,2,825,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,138,3,2,825,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,138,3,2,825,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,138,3,3,825,20,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,138,3,3,825,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,138,3,3,825,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,138,3,3,825,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,138,3,3,825,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,138,4,1,826,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,138,4,1,826,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,138,4,1,826,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,138,4,2,826,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,138,4,2,826,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,138,4,2,826,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,138,4,3,826,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,138,4,3,826,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,138,4,3,826,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,138,5,1,827,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,138,5,1,827,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,138,5,1,827,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,138,5,1,827,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,138,5,1,827,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,138,5,1,827,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,138,5,1,827,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,138,5,2,827,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,138,5,2,827,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,138,5,2,827,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,138,5,3,827,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,138,5,3,827,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,138,5,3,827,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,138,5,3,827,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,138,5,3,827,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,138,6,1,828,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,138,6,1,828,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,138,6,1,828,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,138,6,2,828,30,28 - 42 minutes
