x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3494,1,1,20959,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3494,1,1,20959,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3494,1,1,20959,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,1,2,20959,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3494,1,2,20959,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3494,1,2,20959,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,1,3,20959,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3494,1,3,20959,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3494,1,3,20959,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3494,2,1,20960,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3494,2,1,20960,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3494,2,1,20960,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3494,2,1,20960,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3494,2,1,20960,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3494,2,2,20960,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3494,2,2,20960,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3494,2,2,20960,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3494,2,3,20960,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3494,2,3,20960,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3494,2,3,20960,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3494,3,1,20961,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3494,3,1,20961,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3494,3,1,20961,10,50 - 61 minutes
