x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,821,1,1,4921,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,821,1,1,4921,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,821,1,1,4921,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,821,1,2,4921,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,821,1,2,4921,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,821,1,2,4921,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,821,1,3,4921,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,821,1,3,4921,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,821,1,3,4921,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,821,1,3,4921,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,821,1,3,4921,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,821,2,1,4922,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,821,2,1,4922,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,821,2,1,4922,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,821,2,1,4922,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,821,2,1,4922,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,821,2,2,4922,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,821,2,2,4922,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,821,2,2,4922,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,821,2,3,4922,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,821,2,3,4922,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,821,2,3,4922,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,821,3,1,4923,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,821,3,1,4923,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,821,3,1,4923,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,821,3,1,4923,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,821,3,1,4923,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,821,3,2,4923,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,821,3,2,4923,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,821,3,2,4923,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,821,3,2,4923,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,821,3,2,4923,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,821,3,3,4923,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,821,3,3,4923,25,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,821,3,3,4923,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,821,3,3,4923,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,821,3,3,4923,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,821,4,1,4924,25,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,821,4,1,4924,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,821,4,1,4924,25,51 - 63 minutes
