x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,389,1,1,2329,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,389,1,1,2329,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,389,1,1,2329,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,389,1,1,2329,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,389,1,1,2329,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,389,1,1,2329,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,389,1,1,2329,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,389,1,2,2329,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,389,1,2,2329,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,389,1,2,2329,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,389,1,2,2329,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,389,1,2,2329,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,389,1,3,2329,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,389,1,3,2329,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,389,1,3,2329,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,389,2,1,2330,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,389,2,1,2330,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,389,2,1,2330,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,389,2,2,2330,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,389,2,2,2330,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,389,2,2,2330,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,389,2,2,2330,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,389,2,2,2330,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,389,2,3,2330,15,76 - 114 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,389,2,3,2330,15,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,389,2,3,2330,15,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,389,2,3,2330,15,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,389,2,3,2330,15,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,389,2,3,2330,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,389,2,3,2330,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,389,3,1,2331,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,389,3,1,2331,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,389,3,1,2331,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,389,3,2,2331,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,389,3,2,2331,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,389,3,2,2331,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,389,3,2,2331,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,389,3,2,2331,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,389,3,3,2331,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,389,3,3,2331,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,389,3,3,2331,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,389,4,1,2332,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,389,4,1,2332,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,389,4,1,2332,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,389,4,1,2332,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,389,4,1,2332,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,389,4,2,2332,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,389,4,2,2332,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,389,4,2,2332,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,389,4,3,2332,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,389,4,3,2332,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,389,4,3,2332,10,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,389,4,3,2332,10,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,389,4,3,2332,10,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,389,4,3,2332,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,389,4,3,2332,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,389,5,1,2333,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,389,5,1,2333,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,389,5,1,2333,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,389,5,1,2333,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,389,5,1,2333,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,389,5,2,2333,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,389,5,2,2333,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,389,5,2,2333,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,389,5,3,2333,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,389,5,3,2333,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,389,5,3,2333,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,389,6,1,2334,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,389,6,1,2334,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,389,6,1,2334,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,389,6,2,2334,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,389,6,2,2334,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,389,6,2,2334,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,389,6,2,2334,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,389,6,2,2334,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,389,6,3,2334,15,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,389,6,3,2334,15,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,389,6,3,2334,15,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,389,6,3,2334,15,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,389,6,3,2334,15,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,389,6,3,2334,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,389,6,3,2334,15,55 - 61 minutes
