x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,816,1,1,4891,25,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,816,1,1,4891,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,816,1,1,4891,25,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,816,1,1,4891,25,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,816,1,1,4891,25,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,816,1,1,4891,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,816,1,1,4891,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,816,1,2,4891,30,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,816,1,2,4891,30,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,816,1,2,4891,30,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,816,1,2,4891,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,816,1,2,4891,30,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,816,1,2,4891,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,816,1,2,4891,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,816,1,3,4891,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,816,1,3,4891,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,816,1,3,4891,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,816,1,3,4891,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,816,1,3,4891,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,816,2,1,4892,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,816,2,1,4892,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,816,2,1,4892,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,816,2,2,4892,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,816,2,2,4892,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,816,2,2,4892,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,816,2,2,4892,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,816,2,2,4892,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,816,2,3,4892,15,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,816,2,3,4892,15,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,816,2,3,4892,15,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,816,2,3,4892,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,816,2,3,4892,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,816,3,1,4893,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,816,3,1,4893,15,54 - 80 minutes
