x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3070,1,1,18415,25,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3070,1,1,18415,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3070,1,1,18415,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3070,1,1,18415,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3070,1,1,18415,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3070,1,2,18415,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3070,1,2,18415,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3070,1,2,18415,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3070,1,3,18415,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3070,1,3,18415,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3070,1,3,18415,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3070,1,3,18415,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3070,1,3,18415,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3070,1,3,18415,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,3070,1,3,18415,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3070,2,1,18416,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3070,2,1,18416,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3070,2,1,18416,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3070,2,2,18416,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3070,2,2,18416,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3070,2,2,18416,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3070,2,3,18416,10,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3070,2,3,18416,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3070,2,3,18416,10,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3070,2,3,18416,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3070,2,3,18416,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3070,2,3,18416,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,3070,2,3,18416,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3070,3,1,18417,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3070,3,1,18417,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3070,3,1,18417,20,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3070,3,1,18417,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3070,3,1,18417,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3070,3,1,18417,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3070,3,1,18417,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3070,3,2,18417,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3070,3,2,18417,30,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3070,3,2,18417,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3070,3,2,18417,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3070,3,2,18417,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3070,3,3,18417,25,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3070,3,3,18417,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3070,3,3,18417,25,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3070,3,3,18417,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3070,3,3,18417,25,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3070,3,3,18417,25,37 - 41 minutes
0,-1,End,,0,Terminal,2,3070,3,3,18417,25,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3070,4,1,18418,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3070,4,1,18418,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3070,4,1,18418,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3070,4,1,18418,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3070,4,1,18418,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3070,4,2,18418,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3070,4,2,18418,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3070,4,2,18418,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3070,4,3,18418,30,18 - 26 minutes
