x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4932,1,1,29587,10,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4932,1,1,29587,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4932,1,1,29587,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4932,1,1,29587,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4932,1,1,29587,10,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4932,1,1,29587,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4932,1,1,29587,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4932,1,2,29587,30,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4932,1,2,29587,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4932,1,2,29587,30,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4932,1,2,29587,30,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4932,1,2,29587,30,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4932,1,2,29587,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,4932,1,2,29587,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4932,1,3,29587,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4932,1,3,29587,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4932,1,3,29587,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4932,2,1,29588,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4932,2,1,29588,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4932,2,1,29588,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4932,2,1,29588,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4932,2,1,29588,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4932,2,2,29588,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4932,2,2,29588,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4932,2,2,29588,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4932,2,2,29588,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4932,2,2,29588,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4932,2,2,29588,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4932,2,2,29588,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4932,2,3,29588,20,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4932,2,3,29588,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4932,2,3,29588,20,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4932,2,3,29588,20,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4932,2,3,29588,20,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4932,2,3,29588,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4932,2,3,29588,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4932,3,1,29589,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4932,3,1,29589,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4932,3,1,29589,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4932,3,1,29589,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4932,3,1,29589,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4932,3,2,29589,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4932,3,2,29589,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4932,3,2,29589,10,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4932,3,2,29589,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4932,3,2,29589,10,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4932,3,2,29589,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4932,3,2,29589,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4932,3,3,29589,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4932,3,3,29589,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4932,3,3,29589,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4932,3,3,29589,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4932,3,3,29589,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4932,4,1,29590,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4932,4,1,29590,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4932,4,1,29590,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4932,4,2,29590,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4932,4,2,29590,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4932,4,2,29590,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4932,4,2,29590,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4932,4,2,29590,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4932,4,3,29590,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4932,4,3,29590,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4932,4,3,29590,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4932,4,3,29590,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4932,4,3,29590,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4932,5,1,29591,20,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4932,5,1,29591,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4932,5,1,29591,20,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4932,5,1,29591,20,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4932,5,1,29591,20,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4932,5,1,29591,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4932,5,1,29591,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4932,5,2,29591,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4932,5,2,29591,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4932,5,2,29591,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4932,5,3,29591,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4932,5,3,29591,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4932,5,3,29591,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4932,5,3,29591,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,4932,5,3,29591,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4932,6,1,29592,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4932,6,1,29592,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4932,6,1,29592,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4932,6,1,29592,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4932,6,1,29592,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4932,6,2,29592,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4932,6,2,29592,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4932,6,2,29592,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4932,6,3,29592,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4932,6,3,29592,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4932,6,3,29592,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4932,6,3,29592,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4932,6,3,29592,30,36 - 54 minutes
