x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2035,1,1,12205,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2035,1,1,12205,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2035,1,1,12205,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2035,1,1,12205,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,2035,1,1,12205,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,1,2,12205,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2035,1,2,12205,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2035,1,2,12205,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2035,1,3,12205,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2035,1,3,12205,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2035,1,3,12205,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,2,1,12206,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2035,2,1,12206,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2035,2,1,12206,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2035,2,2,12206,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2035,2,2,12206,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2035,2,2,12206,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2035,2,2,12206,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2035,2,2,12206,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2035,2,2,12206,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2035,2,2,12206,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,2,3,12206,25,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2035,2,3,12206,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2035,2,3,12206,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2035,2,3,12206,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2035,2,3,12206,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2035,3,1,12207,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2035,3,1,12207,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2035,3,1,12207,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2035,3,2,12207,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2035,3,2,12207,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2035,3,2,12207,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2035,3,2,12207,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2035,3,2,12207,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,3,3,12207,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2035,3,3,12207,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2035,3,3,12207,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2035,3,3,12207,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2035,3,3,12207,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,4,1,12208,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2035,4,1,12208,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2035,4,1,12208,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2035,4,2,12208,25,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2035,4,2,12208,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2035,4,2,12208,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2035,4,2,12208,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2035,4,2,12208,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2035,4,3,12208,10,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,2035,4,3,12208,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2035,4,3,12208,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2035,4,3,12208,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2035,4,3,12208,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2035,5,1,12209,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2035,5,1,12209,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2035,5,1,12209,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2035,5,2,12209,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2035,5,2,12209,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2035,5,2,12209,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2035,5,3,12209,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2035,5,3,12209,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2035,5,3,12209,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2035,5,3,12209,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2035,5,3,12209,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,6,1,12210,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2035,6,1,12210,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2035,6,1,12210,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2035,6,2,12210,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2035,6,2,12210,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2035,6,2,12210,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2035,6,2,12210,15,48 - 52 minutes
