x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4165,1,1,24985,25,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4165,1,1,24985,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4165,1,1,24985,25,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4165,1,1,24985,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4165,1,1,24985,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4165,1,1,24985,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4165,1,1,24985,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4165,1,2,24985,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4165,1,2,24985,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4165,1,2,24985,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4165,1,2,24985,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4165,1,2,24985,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4165,1,3,24985,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4165,1,3,24985,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4165,1,3,24985,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4165,1,3,24985,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4165,1,3,24985,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4165,2,1,24986,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4165,2,1,24986,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4165,2,1,24986,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4165,2,1,24986,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4165,2,1,24986,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4165,2,2,24986,10,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4165,2,2,24986,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4165,2,2,24986,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4165,2,2,24986,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4165,2,2,24986,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4165,2,3,24986,10,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4165,2,3,24986,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4165,2,3,24986,10,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4165,2,3,24986,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4165,2,3,24986,10,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4165,2,3,24986,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4165,2,3,24986,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4165,3,1,24987,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4165,3,1,24987,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4165,3,1,24987,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4165,3,2,24987,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4165,3,2,24987,20,10 - 10 minutes
