x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2385,1,1,14305,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2385,1,1,14305,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2385,1,1,14305,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2385,1,1,14305,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2385,1,1,14305,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,1,2,14305,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2385,1,2,14305,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2385,1,2,14305,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2385,1,2,14305,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2385,1,2,14305,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2385,1,2,14305,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,2385,1,2,14305,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2385,1,3,14305,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2385,1,3,14305,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2385,1,3,14305,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2385,2,1,14306,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2385,2,1,14306,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2385,2,1,14306,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,2,2,14306,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2385,2,2,14306,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2385,2,2,14306,30,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2385,2,2,14306,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2385,2,2,14306,30,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2385,2,2,14306,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2385,2,2,14306,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,2,3,14306,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2385,2,3,14306,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2385,2,3,14306,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2385,2,3,14306,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2385,2,3,14306,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2385,2,3,14306,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2385,2,3,14306,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2385,3,1,14307,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2385,3,1,14307,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2385,3,1,14307,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2385,3,2,14307,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2385,3,2,14307,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2385,3,2,14307,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,3,3,14307,10,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2385,3,3,14307,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2385,3,3,14307,10,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2385,3,3,14307,10,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2385,3,3,14307,10,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2385,3,3,14307,10,58 - 70 minutes
