x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4899,1,1,29389,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4899,1,1,29389,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4899,1,1,29389,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4899,1,2,29389,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4899,1,2,29389,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4899,1,2,29389,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4899,1,2,29389,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4899,1,2,29389,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4899,1,3,29389,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4899,1,3,29389,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4899,1,3,29389,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,2,1,29390,20,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4899,2,1,29390,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4899,2,1,29390,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4899,2,1,29390,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,4899,2,1,29390,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4899,2,2,29390,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4899,2,2,29390,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4899,2,2,29390,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4899,2,2,29390,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4899,2,2,29390,25,40 - 50 minutes
