x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1482,1,1,8887,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1482,1,1,8887,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1482,1,1,8887,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,1,2,8887,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1482,1,2,8887,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1482,1,2,8887,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,1,3,8887,20,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1482,1,3,8887,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1482,1,3,8887,20,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1482,1,3,8887,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1482,1,3,8887,20,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1482,1,3,8887,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1482,1,3,8887,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,2,1,8888,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1482,2,1,8888,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1482,2,1,8888,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1482,2,1,8888,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1482,2,1,8888,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1482,2,1,8888,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1482,2,1,8888,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1482,2,2,8888,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1482,2,2,8888,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1482,2,2,8888,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,2,3,8888,30,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1482,2,3,8888,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1482,2,3,8888,30,71 - 79 minutes
