x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1694,1,1,10159,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1694,1,1,10159,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1694,1,1,10159,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1694,1,1,10159,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1694,1,1,10159,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1694,1,1,10159,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1694,1,1,10159,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1694,1,2,10159,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1694,1,2,10159,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1694,1,2,10159,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,1,3,10159,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1694,1,3,10159,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1694,1,3,10159,25,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1694,1,3,10159,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1694,1,3,10159,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1694,1,3,10159,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1694,1,3,10159,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1694,2,1,10160,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1694,2,1,10160,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,2,1,10160,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1694,2,1,10160,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1694,2,1,10160,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1694,2,2,10160,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1694,2,2,10160,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,2,2,10160,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1694,2,2,10160,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1694,2,2,10160,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,2,3,10160,15,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1694,2,3,10160,15,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1694,2,3,10160,15,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1694,2,3,10160,15,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1694,2,3,10160,15,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1694,2,3,10160,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,1694,2,3,10160,15,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,3,1,10161,10,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1694,3,1,10161,10,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1694,3,1,10161,10,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1694,3,1,10161,10,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1694,3,1,10161,10,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1694,3,1,10161,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1694,3,1,10161,10,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1694,3,2,10161,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1694,3,2,10161,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1694,3,2,10161,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1694,3,3,10161,15,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1694,3,3,10161,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1694,3,3,10161,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1694,3,3,10161,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1694,3,3,10161,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1694,4,1,10162,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1694,4,1,10162,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1694,4,1,10162,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1694,4,1,10162,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1694,4,1,10162,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,4,2,10162,10,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1694,4,2,10162,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1694,4,2,10162,10,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1694,4,2,10162,10,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1694,4,2,10162,10,70 - 78 minutes
