x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1741,1,1,10441,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1741,1,1,10441,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1741,1,1,10441,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,1,2,10441,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1741,1,2,10441,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1741,1,2,10441,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1741,1,3,10441,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1741,1,3,10441,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1741,1,3,10441,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1741,2,1,10442,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1741,2,1,10442,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1741,2,1,10442,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1741,2,2,10442,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1741,2,2,10442,20,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1741,2,2,10442,20,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1741,2,2,10442,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1741,2,2,10442,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1741,2,2,10442,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1741,2,2,10442,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1741,2,3,10442,20,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1741,2,3,10442,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1741,2,3,10442,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1741,2,3,10442,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1741,2,3,10442,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1741,2,3,10442,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,1741,2,3,10442,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,3,1,10443,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1741,3,1,10443,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1741,3,1,10443,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1741,3,2,10443,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1741,3,2,10443,10,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1741,3,2,10443,10,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1741,3,2,10443,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1741,3,2,10443,10,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1741,3,2,10443,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1741,3,2,10443,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,3,3,10443,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1741,3,3,10443,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1741,3,3,10443,10,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1741,3,3,10443,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1741,3,3,10443,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1741,3,3,10443,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1741,3,3,10443,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1741,4,1,10444,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1741,4,1,10444,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1741,4,1,10444,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1741,4,2,10444,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1741,4,2,10444,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1741,4,2,10444,10,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1741,4,2,10444,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1741,4,2,10444,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1741,4,2,10444,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1741,4,2,10444,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1741,4,3,10444,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1741,4,3,10444,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1741,4,3,10444,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1741,4,3,10444,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1741,4,3,10444,15,48 - 52 minutes
