x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4584,1,1,27499,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4584,1,1,27499,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4584,1,1,27499,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,1,2,27499,25,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4584,1,2,27499,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4584,1,2,27499,25,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4584,1,2,27499,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4584,1,2,27499,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4584,1,2,27499,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,4584,1,2,27499,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4584,1,3,27499,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4584,1,3,27499,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4584,1,3,27499,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,2,1,27500,15,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4584,2,1,27500,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4584,2,1,27500,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4584,2,1,27500,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4584,2,1,27500,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4584,2,2,27500,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4584,2,2,27500,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4584,2,2,27500,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4584,2,2,27500,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4584,2,2,27500,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4584,2,2,27500,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4584,2,2,27500,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4584,2,3,27500,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4584,2,3,27500,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4584,2,3,27500,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4584,3,1,27501,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4584,3,1,27501,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4584,3,1,27501,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4584,3,2,27501,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4584,3,2,27501,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4584,3,2,27501,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4584,3,2,27501,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4584,3,2,27501,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4584,3,3,27501,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4584,3,3,27501,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4584,3,3,27501,30,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4584,3,3,27501,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4584,3,3,27501,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4584,3,3,27501,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4584,3,3,27501,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4584,4,1,27502,15,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4584,4,1,27502,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4584,4,1,27502,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4584,4,1,27502,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4584,4,1,27502,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4584,4,2,27502,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4584,4,2,27502,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4584,4,2,27502,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4584,4,3,27502,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4584,4,3,27502,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4584,4,3,27502,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4584,4,3,27502,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4584,4,3,27502,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4584,5,1,27503,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4584,5,1,27503,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4584,5,1,27503,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4584,5,2,27503,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4584,5,2,27503,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4584,5,2,27503,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4584,5,3,27503,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4584,5,3,27503,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4584,5,3,27503,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4584,5,3,27503,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4584,5,3,27503,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4584,6,1,27504,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4584,6,1,27504,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4584,6,1,27504,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4584,6,2,27504,10,40 - 60 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4584,6,2,27504,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4584,6,2,27504,10,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4584,6,2,27504,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4584,6,2,27504,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4584,6,3,27504,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4584,6,3,27504,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4584,6,3,27504,15,19 - 21 minutes
