x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2590,1,1,15535,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2590,1,1,15535,25,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2590,1,1,15535,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2590,1,1,15535,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2590,1,1,15535,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2590,1,1,15535,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2590,1,1,15535,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2590,1,2,15535,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2590,1,2,15535,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2590,1,2,15535,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2590,1,2,15535,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2590,1,2,15535,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2590,1,3,15535,30,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2590,1,3,15535,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2590,1,3,15535,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2590,1,3,15535,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2590,1,3,15535,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2590,2,1,15536,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2590,2,1,15536,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2590,2,1,15536,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2590,2,2,15536,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,2590,2,2,15536,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2590,2,2,15536,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2590,2,2,15536,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2590,2,2,15536,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2590,2,3,15536,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2590,2,3,15536,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2590,2,3,15536,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2590,2,3,15536,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2590,2,3,15536,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2590,3,1,15537,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2590,3,1,15537,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2590,3,1,15537,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2590,3,1,15537,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2590,3,1,15537,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2590,3,2,15537,20,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2590,3,2,15537,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2590,3,2,15537,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2590,3,2,15537,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2590,3,2,15537,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2590,3,3,15537,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2590,3,3,15537,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2590,3,3,15537,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2590,3,3,15537,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2590,3,3,15537,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2590,4,1,15538,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2590,4,1,15538,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2590,4,1,15538,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2590,4,1,15538,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2590,4,1,15538,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2590,4,2,15538,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2590,4,2,15538,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2590,4,2,15538,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2590,4,3,15538,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2590,4,3,15538,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2590,4,3,15538,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2590,5,1,15539,30,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2590,5,1,15539,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2590,5,1,15539,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2590,5,1,15539,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2590,5,1,15539,30,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2590,5,1,15539,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2590,5,1,15539,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2590,5,2,15539,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2590,5,2,15539,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2590,5,2,15539,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2590,5,3,15539,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2590,5,3,15539,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2590,5,3,15539,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2590,5,3,15539,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2590,5,3,15539,25,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2590,5,3,15539,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2590,5,3,15539,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2590,6,1,15540,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2590,6,1,15540,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2590,6,1,15540,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2590,6,1,15540,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2590,6,1,15540,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2590,6,2,15540,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2590,6,2,15540,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2590,6,2,15540,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2590,6,3,15540,10,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2590,6,3,15540,10,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2590,6,3,15540,10,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2590,6,3,15540,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2590,6,3,15540,10,26 - 38 minutes
