x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4411,1,1,26461,15,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4411,1,1,26461,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4411,1,1,26461,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4411,1,1,26461,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4411,1,1,26461,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4411,1,2,26461,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4411,1,2,26461,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4411,1,2,26461,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4411,1,3,26461,30,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4411,1,3,26461,30,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4411,1,3,26461,30,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4411,1,3,26461,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4411,1,3,26461,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4411,2,1,26462,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4411,2,1,26462,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4411,2,1,26462,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4411,2,1,26462,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4411,2,1,26462,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,2,2,26462,15,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4411,2,2,26462,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4411,2,2,26462,15,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4411,2,2,26462,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4411,2,2,26462,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4411,2,2,26462,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4411,2,2,26462,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4411,2,3,26462,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4411,2,3,26462,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4411,2,3,26462,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4411,3,1,26463,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4411,3,1,26463,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4411,3,1,26463,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4411,3,1,26463,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4411,3,1,26463,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,3,2,26463,15,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4411,3,2,26463,15,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4411,3,2,26463,15,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4411,3,2,26463,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4411,3,2,26463,15,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4411,3,2,26463,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4411,3,2,26463,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,3,3,26463,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4411,3,3,26463,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4411,3,3,26463,15,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4411,3,3,26463,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,4411,3,3,26463,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4411,3,3,26463,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4411,3,3,26463,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4411,4,1,26464,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4411,4,1,26464,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4411,4,1,26464,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,4,2,26464,15,48 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4411,4,2,26464,15,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4411,4,2,26464,15,48 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4411,4,2,26464,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4411,4,2,26464,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4411,4,2,26464,15,48 - 52 minutes
