x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5408,3,2,32445,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5408,3,3,32445,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5408,3,3,32445,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5408,3,3,32445,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5408,3,3,32445,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5408,3,3,32445,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5408,4,1,32446,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5408,4,1,32446,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5408,4,1,32446,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5408,4,1,32446,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5408,4,1,32446,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5408,4,1,32446,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5408,4,1,32446,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5408,4,2,32446,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5408,4,2,32446,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5408,4,2,32446,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5408,4,3,32446,25,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5408,4,3,32446,25,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5408,4,3,32446,25,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5408,4,3,32446,25,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5408,4,3,32446,25,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5408,4,3,32446,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5408,4,3,32446,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5408,5,1,32447,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5408,5,1,32447,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5408,5,1,32447,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5408,5,1,32447,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5408,5,1,32447,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5408,5,2,32447,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5408,5,2,32447,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5408,5,2,32447,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5408,5,3,32447,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5408,5,3,32447,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5408,5,3,32447,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5408,5,3,32447,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5408,5,3,32447,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5408,6,1,32448,10,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5408,6,1,32448,10,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5408,6,1,32448,10,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5408,6,1,32448,10,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5408,6,1,32448,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5408,6,1,32448,10,28 - 30 minutes
0,-1,End,,0,Terminal,2,5408,6,1,32448,10,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5408,6,2,32448,15,34 - 52 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5408,6,2,32448,15,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5408,6,2,32448,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5408,6,2,32448,15,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5408,6,2,32448,15,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5408,6,2,32448,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5408,6,2,32448,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5408,6,3,32448,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5408,6,3,32448,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5408,6,3,32448,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5408,6,3,32448,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5408,6,3,32448,30,19 - 21 minutes
