x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1586,2,3,9512,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1586,2,3,9512,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,1586,2,3,9512,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1586,3,1,9513,30,40 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1586,3,1,9513,30,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1586,3,1,9513,30,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1586,3,1,9513,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1586,3,1,9513,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1586,3,2,9513,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1586,3,2,9513,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1586,3,2,9513,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,3,3,9513,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1586,3,3,9513,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1586,3,3,9513,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1586,3,3,9513,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1586,3,3,9513,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1586,4,1,9514,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1586,4,1,9514,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1586,4,1,9514,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1586,4,1,9514,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1586,4,1,9514,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1586,4,2,9514,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1586,4,2,9514,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1586,4,2,9514,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,4,3,9514,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1586,4,3,9514,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1586,4,3,9514,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1586,4,3,9514,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1586,4,3,9514,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1586,4,3,9514,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1586,4,3,9514,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1586,5,1,9515,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1586,5,1,9515,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1586,5,1,9515,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1586,5,1,9515,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1586,5,1,9515,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1586,5,2,9515,30,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1586,5,2,9515,30,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1586,5,2,9515,30,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1586,5,2,9515,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1586,5,2,9515,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1586,5,2,9515,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1586,5,2,9515,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1586,5,3,9515,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1586,5,3,9515,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1586,5,3,9515,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1586,6,1,9516,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1586,6,1,9516,30,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1586,6,1,9516,30,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1586,6,1,9516,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1586,6,1,9516,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1586,6,2,9516,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1586,6,2,9516,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1586,6,2,9516,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1586,6,2,9516,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1586,6,2,9516,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1586,6,2,9516,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1586,6,2,9516,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1586,6,3,9516,30,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1586,6,3,9516,30,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1586,6,3,9516,30,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1586,6,3,9516,30,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1586,6,3,9516,30,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1586,6,3,9516,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1586,6,3,9516,30,43 - 65 minutes
