x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,186,1,1,1111,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,186,1,1,1111,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,186,1,1,1111,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,186,1,2,1111,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,186,1,2,1111,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,186,1,2,1111,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,186,1,3,1111,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,186,1,3,1111,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,186,1,3,1111,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,186,2,1,1112,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,186,2,1,1112,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,186,2,1,1112,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,186,2,2,1112,10,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,186,2,2,1112,10,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,186,2,2,1112,10,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,186,2,2,1112,10,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,186,2,2,1112,10,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,186,2,2,1112,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,186,2,2,1112,10,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,186,2,3,1112,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,186,2,3,1112,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,186,2,3,1112,10,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,186,2,3,1112,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,186,2,3,1112,10,54 - 66 minutes
