x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,149,1,1,889,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,149,1,1,889,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,149,1,1,889,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,149,1,1,889,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,149,1,1,889,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,149,1,2,889,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,149,1,2,889,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,149,1,2,889,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,149,1,2,889,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,149,1,2,889,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,149,1,2,889,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,149,1,2,889,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,149,1,3,889,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,149,1,3,889,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,149,1,3,889,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,149,2,1,890,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,149,2,1,890,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,149,2,1,890,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,149,2,1,890,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,149,2,1,890,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,149,2,1,890,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,149,2,1,890,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,149,2,2,890,20,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,149,2,2,890,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,149,2,2,890,20,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,149,2,2,890,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,149,2,2,890,20,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,149,2,2,890,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,149,2,2,890,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,149,2,3,890,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,149,2,3,890,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,149,2,3,890,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,149,2,3,890,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,149,2,3,890,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,149,3,1,891,15,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,149,3,1,891,15,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,149,3,1,891,15,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,149,3,1,891,15,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,149,3,1,891,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,149,3,1,891,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,149,3,1,891,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,149,3,2,891,30,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,149,3,2,891,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,149,3,2,891,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,149,3,2,891,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,149,3,2,891,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,149,3,3,891,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,149,3,3,891,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,149,3,3,891,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,149,4,1,892,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,149,4,1,892,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,149,4,1,892,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,149,4,1,892,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,149,4,1,892,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,149,4,2,892,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,149,4,2,892,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,149,4,2,892,30,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,149,4,2,892,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,149,4,2,892,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,149,4,2,892,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,149,4,2,892,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,149,4,3,892,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,149,4,3,892,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,149,4,3,892,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,149,4,3,892,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,149,4,3,892,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,149,4,3,892,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,149,4,3,892,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,149,5,1,893,10,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,149,5,1,893,10,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,149,5,1,893,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,149,5,1,893,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,149,5,1,893,10,66 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,149,5,1,893,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,149,5,1,893,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,149,5,2,893,30,63 - 77 minutes
