x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4714,1,1,28279,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4714,1,1,28279,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4714,1,1,28279,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4714,1,2,28279,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4714,1,2,28279,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4714,1,2,28279,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4714,1,3,28279,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4714,1,3,28279,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4714,1,3,28279,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,2,1,28280,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4714,2,1,28280,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4714,2,1,28280,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4714,2,1,28280,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4714,2,1,28280,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4714,2,1,28280,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4714,2,1,28280,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,2,2,28280,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4714,2,2,28280,30,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4714,2,2,28280,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4714,2,2,28280,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4714,2,2,28280,30,55 - 83 minutes
