x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5382,1,1,32287,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5382,1,1,32287,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5382,1,1,32287,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5382,1,1,32287,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5382,1,1,32287,25,83 - 91 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,5382,1,1,32287,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5382,1,1,32287,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5382,1,2,32287,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5382,1,2,32287,15,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5382,1,2,32287,15,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5382,1,2,32287,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5382,1,2,32287,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,1,3,32287,15,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5382,1,3,32287,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5382,1,3,32287,15,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5382,1,3,32287,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5382,1,3,32287,15,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5382,1,3,32287,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5382,1,3,32287,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,2,1,32288,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5382,2,1,32288,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5382,2,1,32288,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,5382,2,2,32288,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5382,2,2,32288,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5382,2,2,32288,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5382,2,3,32288,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5382,2,3,32288,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5382,2,3,32288,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5382,2,3,32288,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5382,2,3,32288,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5382,2,3,32288,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5382,2,3,32288,25,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,5382,3,1,32289,25,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5382,3,1,32289,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5382,3,1,32289,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,3,2,32289,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5382,3,2,32289,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5382,3,2,32289,25,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5382,3,2,32289,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5382,3,2,32289,25,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5382,3,2,32289,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5382,3,2,32289,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,3,3,32289,20,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5382,3,3,32289,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5382,3,3,32289,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5382,3,3,32289,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5382,3,3,32289,20,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5382,3,3,32289,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5382,3,3,32289,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,4,1,32290,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5382,4,1,32290,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5382,4,1,32290,25,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5382,4,1,32290,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5382,4,1,32290,25,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5382,4,1,32290,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5382,4,1,32290,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5382,4,2,32290,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5382,4,2,32290,15,56 - 68 minutes
