x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,117,1,1,697,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,117,1,1,697,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,117,1,1,697,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,117,1,2,697,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,117,1,2,697,10,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,117,1,2,697,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,117,1,2,697,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,117,1,2,697,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,117,1,2,697,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,117,1,2,697,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,117,1,3,697,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,117,1,3,697,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,117,1,3,697,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,117,2,1,698,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,117,2,1,698,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,117,2,1,698,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,117,2,1,698,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,117,2,1,698,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,117,2,2,698,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,117,2,2,698,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,117,2,2,698,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,117,2,2,698,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,117,2,2,698,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,117,2,3,698,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,117,2,3,698,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,117,2,3,698,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,117,2,3,698,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,117,2,3,698,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,117,2,3,698,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,117,2,3,698,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,117,3,1,699,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,117,3,1,699,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,117,3,1,699,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,117,3,2,699,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,117,3,2,699,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,117,3,2,699,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,117,3,2,699,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,117,3,2,699,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,117,3,3,699,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,117,3,3,699,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,117,3,3,699,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,117,4,1,700,30,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,117,4,1,700,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,117,4,1,700,30,76 - 94 minutes
