x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5171,1,1,31021,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5171,1,1,31021,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5171,1,1,31021,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5171,1,2,31021,15,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5171,1,2,31021,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5171,1,2,31021,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5171,1,2,31021,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5171,1,2,31021,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5171,1,2,31021,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,5171,1,2,31021,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5171,1,3,31021,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5171,1,3,31021,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5171,1,3,31021,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5171,1,3,31021,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5171,1,3,31021,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5171,2,1,31022,15,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,5171,2,1,31022,15,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5171,2,1,31022,15,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5171,2,1,31022,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5171,2,1,31022,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5171,2,2,31022,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5171,2,2,31022,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5171,2,2,31022,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5171,2,2,31022,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5171,2,2,31022,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5171,2,3,31022,25,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5171,2,3,31022,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5171,2,3,31022,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5171,2,3,31022,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5171,2,3,31022,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5171,3,1,31023,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5171,3,1,31023,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5171,3,1,31023,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5171,3,1,31023,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5171,3,1,31023,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5171,3,2,31023,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5171,3,2,31023,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5171,3,2,31023,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5171,3,3,31023,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5171,3,3,31023,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5171,3,3,31023,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5171,3,3,31023,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5171,3,3,31023,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5171,4,1,31024,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5171,4,1,31024,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5171,4,1,31024,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5171,4,2,31024,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5171,4,2,31024,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5171,4,2,31024,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5171,4,2,31024,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5171,4,2,31024,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5171,4,3,31024,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5171,4,3,31024,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5171,4,3,31024,15,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5171,4,3,31024,15,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5171,4,3,31024,15,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5171,4,3,31024,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5171,4,3,31024,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5171,5,1,31025,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5171,5,1,31025,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5171,5,1,31025,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5171,5,2,31025,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5171,5,2,31025,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5171,5,2,31025,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5171,5,3,31025,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5171,5,3,31025,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5171,5,3,31025,15,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5171,5,3,31025,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5171,5,3,31025,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5171,5,3,31025,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5171,5,3,31025,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5171,6,1,31026,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5171,6,1,31026,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5171,6,1,31026,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5171,6,1,31026,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5171,6,1,31026,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5171,6,2,31026,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5171,6,2,31026,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5171,6,2,31026,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5171,6,2,31026,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5171,6,2,31026,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5171,6,3,31026,20,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5171,6,3,31026,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5171,6,3,31026,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5171,6,3,31026,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5171,6,3,31026,20,48 - 72 minutes
