x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1570,1,1,9415,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1570,1,1,9415,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1570,1,1,9415,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1570,1,1,9415,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1570,1,1,9415,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,1,2,9415,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1570,1,2,9415,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1570,1,2,9415,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1570,1,2,9415,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1570,1,2,9415,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1570,1,2,9415,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1570,1,2,9415,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,1,3,9415,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1570,1,3,9415,15,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1570,1,3,9415,15,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1570,1,3,9415,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1570,1,3,9415,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1570,1,3,9415,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1570,1,3,9415,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,2,1,9416,20,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1570,2,1,9416,20,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1570,2,1,9416,20,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1570,2,1,9416,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1570,2,1,9416,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1570,2,1,9416,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1570,2,1,9416,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1570,2,2,9416,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1570,2,2,9416,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1570,2,2,9416,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1570,2,2,9416,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1570,2,2,9416,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1570,2,3,9416,10,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1570,2,3,9416,10,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1570,2,3,9416,10,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1570,2,3,9416,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1570,2,3,9416,10,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1570,2,3,9416,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1570,2,3,9416,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,3,1,9417,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1570,3,1,9417,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1570,3,1,9417,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1570,3,1,9417,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1570,3,1,9417,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1570,3,2,9417,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1570,3,2,9417,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1570,3,2,9417,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1570,3,2,9417,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1570,3,2,9417,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1570,3,3,9417,25,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1570,3,3,9417,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1570,3,3,9417,25,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1570,3,3,9417,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1570,3,3,9417,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1570,3,3,9417,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,1570,3,3,9417,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1570,4,1,9418,10,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1570,4,1,9418,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1570,4,1,9418,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1570,4,1,9418,10,47 - 57 minutes
