x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2010,1,1,12055,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2010,1,1,12055,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2010,1,1,12055,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2010,1,1,12055,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2010,1,1,12055,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,1,2,12055,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2010,1,2,12055,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2010,1,2,12055,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2010,1,2,12055,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2010,1,2,12055,10,51 - 63 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2010,1,2,12055,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2010,1,2,12055,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,1,3,12055,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2010,1,3,12055,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2010,1,3,12055,15,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2010,1,3,12055,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2010,1,3,12055,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2010,1,3,12055,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2010,1,3,12055,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,2,1,12056,25,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2010,2,1,12056,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2010,2,1,12056,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2010,2,1,12056,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,2010,2,1,12056,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2010,2,2,12056,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2010,2,2,12056,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2010,2,2,12056,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2010,2,2,12056,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2010,2,2,12056,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,2,3,12056,30,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2010,2,3,12056,30,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2010,2,3,12056,30,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2010,2,3,12056,30,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2010,2,3,12056,30,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2010,2,3,12056,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2010,2,3,12056,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,3,1,12057,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2010,3,1,12057,10,34 - 50 minutes
