x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1808,1,1,10843,10,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1808,1,1,10843,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1808,1,1,10843,10,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1808,1,1,10843,10,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1808,1,1,10843,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1808,1,1,10843,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1808,1,1,10843,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1808,1,2,10843,25,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1808,1,2,10843,25,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1808,1,2,10843,25,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1808,1,2,10843,25,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1808,1,2,10843,25,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1808,1,2,10843,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1808,1,2,10843,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1808,1,3,10843,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1808,1,3,10843,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1808,1,3,10843,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1808,1,3,10843,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1808,1,3,10843,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1808,2,1,10844,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1808,2,1,10844,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1808,2,1,10844,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1808,2,1,10844,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1808,2,1,10844,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1808,2,2,10844,25,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1808,2,2,10844,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1808,2,2,10844,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1808,2,2,10844,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1808,2,2,10844,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1808,2,3,10844,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1808,2,3,10844,25,22 - 28 minutes
