x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1772,1,1,10627,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1772,1,1,10627,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1772,1,1,10627,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1772,1,1,10627,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1772,1,1,10627,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,1,2,10627,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1772,1,2,10627,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1772,1,2,10627,10,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1772,1,2,10627,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1772,1,2,10627,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1772,1,2,10627,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1772,1,2,10627,10,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,1,3,10627,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1772,1,3,10627,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1772,1,3,10627,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,2,1,10628,20,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1772,2,1,10628,20,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1772,2,1,10628,20,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1772,2,1,10628,20,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1772,2,1,10628,20,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1772,2,1,10628,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,1772,2,1,10628,20,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,2,2,10628,10,41 - 45 minutes
0,-0.44,"Car
(Express)",40 mins,0,Transit,1,1772,2,2,10628,10,41 - 45 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1772,2,2,10628,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1772,2,2,10628,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1772,2,2,10628,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,2,3,10628,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1772,2,3,10628,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1772,2,3,10628,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,3,1,10629,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1772,3,1,10629,10,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1772,3,1,10629,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1772,3,1,10629,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1772,3,1,10629,10,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1772,3,1,10629,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1772,3,1,10629,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,3,2,10629,20,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1772,3,2,10629,20,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1772,3,2,10629,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1772,3,2,10629,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1772,3,2,10629,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,3,3,10629,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1772,3,3,10629,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1772,3,3,10629,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1772,3,3,10629,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1772,3,3,10629,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1772,3,3,10629,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1772,3,3,10629,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,4,1,10630,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1772,4,1,10630,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1772,4,1,10630,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,4,2,10630,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1772,4,2,10630,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1772,4,2,10630,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,4,3,10630,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1772,4,3,10630,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1772,4,3,10630,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1772,4,3,10630,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1772,4,3,10630,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,5,1,10631,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1772,5,1,10631,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1772,5,1,10631,10,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1772,5,1,10631,10,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1772,5,1,10631,10,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1772,5,1,10631,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1772,5,1,10631,10,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,5,2,10631,15,54 - 66 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,1772,5,2,10631,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1772,5,2,10631,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1772,5,2,10631,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1772,5,2,10631,15,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,5,3,10631,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1772,5,3,10631,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1772,5,3,10631,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1772,5,3,10631,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1772,5,3,10631,30,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,6,1,10632,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1772,6,1,10632,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1772,6,1,10632,15,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,6,2,10632,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1772,6,2,10632,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1772,6,2,10632,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1772,6,3,10632,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1772,6,3,10632,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1772,6,3,10632,15,12 - 18 minutes
