x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5202,1,1,31207,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5202,1,1,31207,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5202,1,1,31207,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5202,1,2,31207,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5202,1,2,31207,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5202,1,2,31207,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5202,1,2,31207,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5202,1,2,31207,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5202,1,3,31207,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5202,1,3,31207,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5202,1,3,31207,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5202,1,3,31207,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5202,1,3,31207,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5202,2,1,31208,20,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5202,2,1,31208,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5202,2,1,31208,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5202,2,1,31208,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5202,2,1,31208,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5202,2,2,31208,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5202,2,2,31208,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5202,2,2,31208,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5202,2,2,31208,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5202,2,2,31208,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5202,2,3,31208,25,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5202,2,3,31208,25,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5202,2,3,31208,25,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5202,2,3,31208,25,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5202,2,3,31208,25,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5202,2,3,31208,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,5202,2,3,31208,25,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5202,3,1,31209,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5202,3,1,31209,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5202,3,1,31209,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5202,3,2,31209,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5202,3,2,31209,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5202,3,2,31209,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5202,3,2,31209,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5202,3,2,31209,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5202,3,3,31209,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5202,3,3,31209,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5202,3,3,31209,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5202,3,3,31209,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5202,3,3,31209,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5202,4,1,31210,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5202,4,1,31210,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5202,4,1,31210,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5202,4,2,31210,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5202,4,2,31210,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5202,4,2,31210,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5202,4,2,31210,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5202,4,2,31210,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5202,4,3,31210,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5202,4,3,31210,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5202,4,3,31210,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5202,4,3,31210,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5202,4,3,31210,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5202,5,1,31211,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5202,5,1,31211,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5202,5,1,31211,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5202,5,2,31211,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5202,5,2,31211,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5202,5,2,31211,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5202,5,3,31211,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5202,5,3,31211,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5202,5,3,31211,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5202,6,1,31212,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5202,6,1,31212,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5202,6,1,31212,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5202,6,1,31212,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5202,6,1,31212,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5202,6,2,31212,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5202,6,2,31212,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5202,6,2,31212,10,32 - 38 minutes
