x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1799,1,1,10789,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1799,1,1,10789,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1799,1,1,10789,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1799,1,2,10789,15,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1799,1,2,10789,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1799,1,2,10789,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1799,1,2,10789,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1799,1,2,10789,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1799,1,2,10789,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1799,1,2,10789,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,1,3,10789,15,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1799,1,3,10789,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1799,1,3,10789,15,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1799,1,3,10789,15,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1799,1,3,10789,15,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1799,1,3,10789,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1799,1,3,10789,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,2,1,10790,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1799,2,1,10790,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1799,2,1,10790,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1799,2,2,10790,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1799,2,2,10790,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1799,2,2,10790,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,2,3,10790,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1799,2,3,10790,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1799,2,3,10790,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1799,2,3,10790,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1799,2,3,10790,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1799,3,1,10791,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1799,3,1,10791,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1799,3,1,10791,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1799,3,1,10791,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1799,3,1,10791,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,3,2,10791,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1799,3,2,10791,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1799,3,2,10791,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1799,3,2,10791,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1799,3,2,10791,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1799,3,2,10791,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1799,3,2,10791,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1799,3,3,10791,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1799,3,3,10791,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1799,3,3,10791,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,4,1,10792,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1799,4,1,10792,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1799,4,1,10792,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1799,4,1,10792,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1799,4,1,10792,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1799,4,2,10792,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1799,4,2,10792,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1799,4,2,10792,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1799,4,2,10792,20,12 - 14 minutes
