x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4698,1,1,28183,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4698,1,1,28183,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4698,1,1,28183,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4698,1,2,28183,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4698,1,2,28183,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4698,1,2,28183,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,1,3,28183,30,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4698,1,3,28183,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4698,1,3,28183,30,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4698,1,3,28183,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4698,1,3,28183,30,43 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4698,1,3,28183,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4698,1,3,28183,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4698,2,1,28184,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4698,2,1,28184,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4698,2,1,28184,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4698,2,2,28184,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4698,2,2,28184,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4698,2,2,28184,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4698,2,3,28184,25,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4698,2,3,28184,25,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4698,2,3,28184,25,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4698,2,3,28184,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4698,2,3,28184,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,3,1,28185,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4698,3,1,28185,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4698,3,1,28185,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4698,3,1,28185,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4698,3,1,28185,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,3,2,28185,30,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4698,3,2,28185,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4698,3,2,28185,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4698,3,2,28185,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,4698,3,2,28185,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,3,3,28185,20,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4698,3,3,28185,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4698,3,3,28185,20,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4698,3,3,28185,20,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4698,3,3,28185,20,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4698,3,3,28185,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4698,3,3,28185,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,4,1,28186,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4698,4,1,28186,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4698,4,1,28186,20,33 - 37 minutes
