x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4223,1,1,25333,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4223,1,1,25333,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4223,1,1,25333,20,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4223,1,1,25333,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4223,1,1,25333,20,52 - 78 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4223,1,1,25333,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4223,1,1,25333,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4223,1,2,25333,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4223,1,2,25333,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4223,1,2,25333,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4223,1,2,25333,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4223,1,2,25333,25,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,4223,1,3,25333,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4223,1,3,25333,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4223,1,3,25333,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4223,2,1,25334,10,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4223,2,1,25334,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4223,2,1,25334,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4223,2,1,25334,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4223,2,1,25334,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4223,2,1,25334,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,4223,2,1,25334,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4223,2,2,25334,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4223,2,2,25334,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4223,2,2,25334,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4223,2,3,25334,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4223,2,3,25334,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4223,2,3,25334,20,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4223,2,3,25334,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4223,2,3,25334,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4223,2,3,25334,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4223,2,3,25334,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4223,3,1,25335,25,38 - 42 minutes
