x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2334,1,1,13999,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2334,1,1,13999,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2334,1,1,13999,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2334,1,2,13999,25,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2334,1,2,13999,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2334,1,2,13999,25,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2334,1,2,13999,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2334,1,2,13999,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2334,1,2,13999,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2334,1,2,13999,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2334,1,3,13999,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2334,1,3,13999,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2334,1,3,13999,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2334,2,1,14000,10,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,2334,2,1,14000,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2334,2,1,14000,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2334,2,1,14000,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2334,2,1,14000,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2334,2,2,14000,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2334,2,2,14000,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2334,2,2,14000,30,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2334,2,2,14000,30,64 - 96 minutes
