x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4558,1,1,27343,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4558,1,1,27343,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4558,1,1,27343,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4558,1,2,27343,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4558,1,2,27343,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4558,1,2,27343,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4558,1,2,27343,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4558,1,2,27343,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4558,1,3,27343,10,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4558,1,3,27343,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4558,1,3,27343,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4558,1,3,27343,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4558,1,3,27343,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4558,1,3,27343,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4558,1,3,27343,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4558,2,1,27344,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4558,2,1,27344,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4558,2,1,27344,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4558,2,2,27344,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4558,2,2,27344,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4558,2,2,27344,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4558,2,2,27344,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4558,2,2,27344,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4558,2,3,27344,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4558,2,3,27344,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4558,2,3,27344,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4558,3,1,27345,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4558,3,1,27345,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4558,3,1,27345,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4558,3,1,27345,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4558,3,1,27345,15,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4558,3,1,27345,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4558,3,1,27345,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4558,3,2,27345,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4558,3,2,27345,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4558,3,2,27345,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4558,3,2,27345,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4558,3,2,27345,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4558,3,3,27345,15,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4558,3,3,27345,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4558,3,3,27345,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4558,3,3,27345,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4558,3,3,27345,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4558,4,1,27346,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4558,4,1,27346,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4558,4,1,27346,25,64 - 96 minutes
