x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4237,1,1,25417,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4237,1,1,25417,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4237,1,1,25417,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4237,1,1,25417,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4237,1,1,25417,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,1,2,25417,25,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4237,1,2,25417,25,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4237,1,2,25417,25,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4237,1,2,25417,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4237,1,2,25417,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4237,1,2,25417,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4237,1,2,25417,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4237,1,3,25417,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4237,1,3,25417,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4237,1,3,25417,10,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4237,1,3,25417,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4237,1,3,25417,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4237,1,3,25417,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4237,1,3,25417,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,2,1,25418,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4237,2,1,25418,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4237,2,1,25418,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4237,2,1,25418,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4237,2,1,25418,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4237,2,2,25418,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4237,2,2,25418,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4237,2,2,25418,20,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4237,2,2,25418,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4237,2,2,25418,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4237,2,2,25418,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4237,2,2,25418,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4237,2,3,25418,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4237,2,3,25418,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4237,2,3,25418,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4237,2,3,25418,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4237,2,3,25418,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4237,3,1,25419,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4237,3,1,25419,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4237,3,1,25419,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4237,3,1,25419,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4237,3,1,25419,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4237,3,2,25419,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4237,3,2,25419,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4237,3,2,25419,15,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4237,3,2,25419,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4237,3,2,25419,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4237,3,2,25419,15,42 - 62 minutes
