x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2150,1,1,12895,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2150,1,1,12895,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2150,1,1,12895,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,1,2,12895,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2150,1,2,12895,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2150,1,2,12895,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2150,1,2,12895,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2150,1,2,12895,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,1,3,12895,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2150,1,3,12895,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2150,1,3,12895,10,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2150,1,3,12895,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2150,1,3,12895,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2150,1,3,12895,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,2150,1,3,12895,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2150,2,1,12896,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2150,2,1,12896,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2150,2,1,12896,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2150,2,1,12896,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2150,2,1,12896,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2150,2,2,12896,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2150,2,2,12896,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2150,2,2,12896,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,2,3,12896,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2150,2,3,12896,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2150,2,3,12896,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2150,2,3,12896,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2150,2,3,12896,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2150,3,1,12897,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2150,3,1,12897,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2150,3,1,12897,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2150,3,1,12897,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2150,3,1,12897,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,3,2,12897,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2150,3,2,12897,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2150,3,2,12897,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2150,3,3,12897,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2150,3,3,12897,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2150,3,3,12897,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,4,1,12898,20,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2150,4,1,12898,20,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2150,4,1,12898,20,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2150,4,1,12898,20,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2150,4,1,12898,20,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2150,4,1,12898,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,2150,4,1,12898,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,4,2,12898,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2150,4,2,12898,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2150,4,2,12898,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,4,3,12898,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2150,4,3,12898,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2150,4,3,12898,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2150,4,3,12898,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2150,4,3,12898,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,5,1,12899,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2150,5,1,12899,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2150,5,1,12899,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2150,5,2,12899,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2150,5,2,12899,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2150,5,2,12899,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,5,3,12899,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2150,5,3,12899,15,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2150,5,3,12899,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2150,5,3,12899,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2150,5,3,12899,15,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2150,5,3,12899,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2150,5,3,12899,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,6,1,12900,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2150,6,1,12900,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2150,6,1,12900,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2150,6,2,12900,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2150,6,2,12900,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2150,6,2,12900,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,6,3,12900,20,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2150,6,3,12900,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2150,6,3,12900,20,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2150,6,3,12900,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2150,6,3,12900,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2150,6,3,12900,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2150,6,3,12900,20,52 - 78 minutes
