x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3003,1,1,18013,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3003,1,1,18013,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3003,1,1,18013,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,1,2,18013,15,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3003,1,2,18013,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3003,1,2,18013,15,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3003,1,2,18013,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3003,1,2,18013,15,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3003,1,2,18013,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3003,1,2,18013,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,1,3,18013,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3003,1,3,18013,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3003,1,3,18013,15,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3003,1,3,18013,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3003,1,3,18013,15,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3003,1,3,18013,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3003,1,3,18013,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3003,2,1,18014,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3003,2,1,18014,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3003,2,1,18014,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3003,2,1,18014,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3003,2,1,18014,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,2,2,18014,30,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3003,2,2,18014,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3003,2,2,18014,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3003,2,2,18014,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3003,2,2,18014,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,2,3,18014,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3003,2,3,18014,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3003,2,3,18014,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3003,3,1,18015,25,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,3003,3,1,18015,25,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3003,3,1,18015,25,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3003,3,1,18015,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3003,3,1,18015,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3003,3,2,18015,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3003,3,2,18015,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3003,3,2,18015,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3003,3,2,18015,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3003,3,2,18015,30,36 - 54 minutes
