x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4275,1,1,25645,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4275,1,1,25645,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4275,1,1,25645,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4275,1,1,25645,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4275,1,1,25645,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4275,1,1,25645,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4275,1,1,25645,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4275,1,2,25645,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4275,1,2,25645,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4275,1,2,25645,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,1,3,25645,15,69 - 85 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4275,1,3,25645,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4275,1,3,25645,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4275,1,3,25645,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4275,1,3,25645,15,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4275,1,3,25645,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4275,1,3,25645,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,2,1,25646,10,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4275,2,1,25646,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4275,2,1,25646,10,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4275,2,1,25646,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4275,2,1,25646,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4275,2,1,25646,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4275,2,1,25646,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,2,2,25646,25,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4275,2,2,25646,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4275,2,2,25646,25,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4275,2,2,25646,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4275,2,2,25646,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4275,2,2,25646,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4275,2,2,25646,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4275,2,3,25646,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4275,2,3,25646,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4275,2,3,25646,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,3,1,25647,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4275,3,1,25647,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4275,3,1,25647,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4275,3,2,25647,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4275,3,2,25647,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4275,3,2,25647,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,3,3,25647,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4275,3,3,25647,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4275,3,3,25647,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4275,3,3,25647,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4275,3,3,25647,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4275,3,3,25647,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,4275,3,3,25647,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,4,1,25648,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4275,4,1,25648,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4275,4,1,25648,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4275,4,2,25648,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4275,4,2,25648,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4275,4,2,25648,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,4,3,25648,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4275,4,3,25648,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4275,4,3,25648,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4275,5,1,25649,10,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4275,5,1,25649,10,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4275,5,1,25649,10,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4275,5,1,25649,10,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4275,5,1,25649,10,70 - 78 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4275,5,1,25649,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4275,5,1,25649,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4275,5,2,25649,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4275,5,2,25649,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4275,5,2,25649,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4275,5,3,25649,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4275,5,3,25649,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4275,5,3,25649,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,6,1,25650,25,81 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4275,6,1,25650,25,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4275,6,1,25650,25,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4275,6,1,25650,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4275,6,1,25650,25,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4275,6,1,25650,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4275,6,1,25650,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4275,6,2,25650,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4275,6,2,25650,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4275,6,2,25650,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4275,6,2,25650,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4275,6,2,25650,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4275,6,3,25650,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4275,6,3,25650,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4275,6,3,25650,15,19 - 21 minutes
