x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3109,1,1,18649,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3109,1,1,18649,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3109,1,1,18649,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,1,2,18649,15,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3109,1,2,18649,15,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3109,1,2,18649,15,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3109,1,2,18649,15,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3109,1,2,18649,15,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3109,1,2,18649,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,3109,1,2,18649,15,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3109,1,3,18649,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3109,1,3,18649,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3109,1,3,18649,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3109,1,3,18649,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3109,1,3,18649,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3109,2,1,18650,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3109,2,1,18650,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3109,2,1,18650,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3109,2,1,18650,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3109,2,1,18650,15,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3109,2,1,18650,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3109,2,1,18650,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,2,2,18650,10,68 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3109,2,2,18650,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3109,2,2,18650,10,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3109,2,2,18650,10,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3109,2,2,18650,10,68 - 84 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3109,2,2,18650,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,3109,2,2,18650,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,2,3,18650,30,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3109,2,3,18650,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3109,2,3,18650,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3109,2,3,18650,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3109,2,3,18650,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3109,2,3,18650,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3109,2,3,18650,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3109,3,1,18651,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3109,3,1,18651,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3109,3,1,18651,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3109,3,2,18651,30,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3109,3,2,18651,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3109,3,2,18651,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3109,3,2,18651,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3109,3,2,18651,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3109,3,3,18651,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3109,3,3,18651,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3109,3,3,18651,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3109,3,3,18651,30,44 - 66 minutes
