x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2049,1,1,12289,20,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2049,1,1,12289,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2049,1,1,12289,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2049,1,1,12289,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2049,1,1,12289,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2049,1,2,12289,10,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2049,1,2,12289,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2049,1,2,12289,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2049,1,2,12289,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2049,1,2,12289,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2049,1,2,12289,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2049,1,2,12289,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,1,3,12289,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2049,1,3,12289,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2049,1,3,12289,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,2,1,12290,10,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2049,2,1,12290,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2049,2,1,12290,10,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2049,2,1,12290,10,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2049,2,1,12290,10,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2049,2,1,12290,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,2049,2,1,12290,10,62 - 76 minutes
