x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4249,1,1,25489,25,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4249,1,1,25489,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4249,1,1,25489,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4249,1,1,25489,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4249,1,1,25489,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,1,2,25489,25,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4249,1,2,25489,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4249,1,2,25489,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4249,1,2,25489,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4249,1,2,25489,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4249,1,2,25489,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4249,1,2,25489,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4249,1,3,25489,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4249,1,3,25489,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4249,1,3,25489,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,2,1,25490,25,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4249,2,1,25490,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4249,2,1,25490,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4249,2,1,25490,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4249,2,1,25490,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4249,2,2,25490,10,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4249,2,2,25490,10,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4249,2,2,25490,10,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4249,2,2,25490,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4249,2,2,25490,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4249,2,2,25490,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4249,2,2,25490,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,2,3,25490,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4249,2,3,25490,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4249,2,3,25490,10,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4249,2,3,25490,10,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4249,2,3,25490,10,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4249,2,3,25490,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4249,2,3,25490,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4249,3,1,25491,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4249,3,1,25491,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4249,3,1,25491,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4249,3,2,25491,10,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4249,3,2,25491,10,75 - 83 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4249,3,2,25491,10,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4249,3,2,25491,10,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4249,3,2,25491,10,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4249,3,2,25491,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,4249,3,2,25491,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4249,3,3,25491,10,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4249,3,3,25491,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4249,3,3,25491,10,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4249,3,3,25491,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4249,3,3,25491,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4249,3,3,25491,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4249,3,3,25491,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4249,4,1,25492,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4249,4,1,25492,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4249,4,1,25492,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4249,4,2,25492,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4249,4,2,25492,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4249,4,2,25492,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4249,4,3,25492,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4249,4,3,25492,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4249,4,3,25492,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4249,4,3,25492,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4249,4,3,25492,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,5,1,25493,25,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4249,5,1,25493,25,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4249,5,1,25493,25,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4249,5,1,25493,25,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4249,5,1,25493,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4249,5,1,25493,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,4249,5,1,25493,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4249,5,2,25493,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4249,5,2,25493,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4249,5,2,25493,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4249,5,2,25493,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4249,5,2,25493,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4249,5,3,25493,20,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4249,5,3,25493,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4249,5,3,25493,20,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4249,5,3,25493,20,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4249,5,3,25493,20,81 - 89 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4249,5,3,25493,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4249,5,3,25493,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,6,1,25494,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4249,6,1,25494,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4249,6,1,25494,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4249,6,1,25494,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4249,6,1,25494,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4249,6,2,25494,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4249,6,2,25494,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4249,6,2,25494,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4249,6,3,25494,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4249,6,3,25494,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4249,6,3,25494,20,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4249,6,3,25494,20,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4249,6,3,25494,20,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4249,6,3,25494,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4249,6,3,25494,20,66 - 98 minutes
