x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,205,1,1,1225,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,205,1,1,1225,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,205,1,1,1225,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,205,1,2,1225,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,205,1,2,1225,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,205,1,2,1225,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,205,1,3,1225,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,205,1,3,1225,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,205,1,3,1225,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,205,1,3,1225,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,205,1,3,1225,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,205,1,3,1225,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,205,1,3,1225,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,205,2,1,1226,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,205,2,1,1226,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,205,2,1,1226,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,205,2,1,1226,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,205,2,1,1226,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,205,2,2,1226,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,205,2,2,1226,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,205,2,2,1226,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,205,2,3,1226,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,205,2,3,1226,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,205,2,3,1226,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,205,3,1,1227,25,58 - 72 minutes
